timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:36:03Z,1748694963,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31T12:36:05Z,1748694965,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31T12:36:07Z,1748694967,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31T12:36:09Z,1748694969,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31T12:36:11Z,1748694971,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31T12:36:13Z,1748694973,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:15Z,1748694975,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:17Z,1748694977,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:19Z,1748694979,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:21Z,1748694981,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:23Z,1748694983,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:25Z,1748694985,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31T12:36:27Z,1748694987,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:29Z,1748694989,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:31Z,1748694991,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:33Z,1748694993,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:35Z,1748694995,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:37Z,1748694997,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:39Z,1748694999,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:41Z,1748695001,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31T12:36:43Z,1748695003,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:45Z,1748695005,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:47Z,1748695007,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:49Z,1748695009,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:51Z,1748695011,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:53Z,1748695013,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:55Z,1748695015,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31T12:36:57Z,1748695017,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:36:59Z,1748695019,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:01Z,1748695021,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:03Z,1748695023,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:05Z,1748695025,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:07Z,1748695027,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:09Z,1748695029,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:11Z,1748695031,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31T12:37:13Z,1748695033,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:15Z,1748695035,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:17Z,1748695037,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:19Z,1748695039,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:21Z,1748695041,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:23Z,1748695043,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:25Z,1748695045,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31T12:37:27Z,1748695047,6.0,100.0,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:29Z,1748695049,6.0,91.66666666666666,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:31Z,1748695051,6.0,91.66666666666666,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:33Z,1748695053,6.0,91.66666666666666,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:35Z,1748695055,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:37Z,1748695057,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:39Z,1748695059,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:41Z,1748695061,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31T12:37:43Z,1748695063,6.0,83.33333333333334,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:45Z,1748695065,6.0,83.33333333333334,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:47Z,1748695067,6.0,83.33333333333334,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:49Z,1748695069,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:51Z,1748695071,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:53Z,1748695073,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:55Z,1748695075,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31T12:37:57Z,1748695077,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:37:59Z,1748695079,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:01Z,1748695081,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:03Z,1748695083,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:05Z,1748695085,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:07Z,1748695087,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:09Z,1748695089,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:11Z,1748695091,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31T12:38:13Z,1748695093,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:15Z,1748695095,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:17Z,1748695097,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:19Z,1748695099,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:21Z,1748695101,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:23Z,1748695103,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:25Z,1748695105,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31T12:38:27Z,1748695107,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:29Z,1748695109,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:31Z,1748695111,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:33Z,1748695113,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:35Z,1748695115,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:37Z,1748695117,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:39Z,1748695119,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:41Z,1748695121,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31T12:38:43Z,1748695123,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:45Z,1748695125,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:47Z,1748695127,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:49Z,1748695129,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:51Z,1748695131,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:53Z,1748695133,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:55Z,1748695135,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31T12:38:57Z,1748695137,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:38:59Z,1748695139,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:01Z,1748695141,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:03Z,1748695143,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:05Z,1748695145,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:07Z,1748695147,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:09Z,1748695149,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:11Z,1748695151,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31T12:39:13Z,1748695153,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:15Z,1748695155,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:17Z,1748695157,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:19Z,1748695159,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:21Z,1748695161,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:23Z,1748695163,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:25Z,1748695165,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31T12:39:27Z,1748695167,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:29Z,1748695169,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:31Z,1748695171,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:33Z,1748695173,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:35Z,1748695175,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:37Z,1748695177,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:39Z,1748695179,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:41Z,1748695181,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31T12:39:43Z,1748695183,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:45Z,1748695185,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:47Z,1748695187,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:49Z,1748695189,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:51Z,1748695191,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:53Z,1748695193,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:55Z,1748695195,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31T12:39:57Z,1748695197,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:39:59Z,1748695199,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:01Z,1748695201,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:03Z,1748695203,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:05Z,1748695205,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:07Z,1748695207,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:09Z,1748695209,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:11Z,1748695211,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31T12:40:13Z,1748695213,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:15Z,1748695215,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:17Z,1748695217,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:19Z,1748695219,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:21Z,1748695221,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:23Z,1748695223,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:25Z,1748695225,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31T12:40:27Z,1748695227,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:29Z,1748695229,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:31Z,1748695231,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:33Z,1748695233,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:35Z,1748695235,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:37Z,1748695237,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:39Z,1748695239,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:41Z,1748695241,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31T12:40:43Z,1748695243,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:45Z,1748695245,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:47Z,1748695247,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:49Z,1748695249,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:51Z,1748695251,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:53Z,1748695253,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:55Z,1748695255,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31T12:40:57Z,1748695257,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:40:59Z,1748695259,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:01Z,1748695261,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:03Z,1748695263,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:05Z,1748695265,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:07Z,1748695267,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:09Z,1748695269,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:11Z,1748695271,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31T12:41:13Z,1748695273,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:15Z,1748695275,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:17Z,1748695277,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:19Z,1748695279,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:21Z,1748695281,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:23Z,1748695283,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:25Z,1748695285,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31T12:41:27Z,1748695287,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:29Z,1748695289,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:31Z,1748695291,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:33Z,1748695293,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:35Z,1748695295,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:37Z,1748695297,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:39Z,1748695299,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:41Z,1748695301,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31T12:41:43Z,1748695303,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:45Z,1748695305,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:47Z,1748695307,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:49Z,1748695309,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:51Z,1748695311,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:53Z,1748695313,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:55Z,1748695315,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31T12:41:57Z,1748695317,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:41:59Z,1748695319,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:01Z,1748695321,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:03Z,1748695323,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:05Z,1748695325,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:07Z,1748695327,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:09Z,1748695329,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:11Z,1748695331,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31T12:42:13Z,1748695333,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:15Z,1748695335,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:17Z,1748695337,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:19Z,1748695339,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:21Z,1748695341,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:23Z,1748695343,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:25Z,1748695345,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31T12:42:27Z,1748695347,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:29Z,1748695349,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:31Z,1748695351,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:33Z,1748695353,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:35Z,1748695355,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:37Z,1748695357,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:39Z,1748695359,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:41Z,1748695361,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31T12:42:43Z,1748695363,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:45Z,1748695365,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:47Z,1748695367,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:49Z,1748695369,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:51Z,1748695371,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:53Z,1748695373,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:55Z,1748695375,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31T12:42:57Z,1748695377,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:42:59Z,1748695379,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:01Z,1748695381,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:03Z,1748695383,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:05Z,1748695385,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:07Z,1748695387,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:09Z,1748695389,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:11Z,1748695391,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31T12:43:13Z,1748695393,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:15Z,1748695395,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:17Z,1748695397,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:19Z,1748695399,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:21Z,1748695401,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:23Z,1748695403,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:25Z,1748695405,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31T12:43:27Z,1748695407,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:29Z,1748695409,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:31Z,1748695411,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:33Z,1748695413,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:35Z,1748695415,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:37Z,1748695417,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:39Z,1748695419,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:41Z,1748695421,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31T12:43:43Z,1748695423,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:45Z,1748695425,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:47Z,1748695427,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:49Z,1748695429,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:51Z,1748695431,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:53Z,1748695433,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:55Z,1748695435,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31T12:43:57Z,1748695437,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:43:59Z,1748695439,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:01Z,1748695441,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:03Z,1748695443,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:05Z,1748695445,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:07Z,1748695447,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:09Z,1748695449,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:11Z,1748695451,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31T12:44:13Z,1748695453,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31T12:44:15Z,1748695455,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31T12:44:17Z,1748695457,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
