timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:56:56,0.08073636144399643,0.0836125910282135,0.0,0.11432413756847382,55.444183349609375,0.09558689594268799,0.31280454993247986
2025-05-28 11:56:57,0.08082295954227448,0.08359421044588089,0.0,0.1144881397485733,55.44436264038086,0.09567885100841522,0.31214645504951477
2025-05-28 11:56:58,0.08087606728076935,0.08358220756053925,0.0,0.11465960741043091,55.44463348388672,0.09574245661497116,0.3115048408508301
2025-05-28 11:56:59,0.08090811222791672,0.08357464522123337,0.0,0.11483989655971527,55.444984436035156,0.09578828513622284,0.31085819005966187
2025-05-28 11:57:00,0.08092718571424484,0.08357008546590805,0.0,0.11502911895513535,55.445430755615234,0.09582292288541794,0.3102058172225952
2025-05-28 11:57:01,0.080938421189785,0.08356741070747375,0.0,0.11522726714611053,55.44596862792969,0.09585046023130417,0.3095950782299042
2025-05-28 11:57:02,0.08094493299722672,0.08356588333845139,0.0,0.1154341921210289,55.446590423583984,0.09587308764457703,0.30896610021591187
2025-05-28 11:57:03,0.08094493299722672,0.08356588333845139,0.0,0.1154341921210289,55.446590423583984,0.09587308764457703,0.30831730365753174
2025-05-28 11:57:04,0.08094493299722672,0.08356588333845139,0.0,0.1154341921210289,55.446590423583984,0.09587308764457703,0.3077002763748169
2025-05-28 11:57:05,0.08094493299722672,0.08356588333845139,0.0,0.1154341921210289,55.446590423583984,0.09587308764457703,0.30704817175865173
2025-05-28 11:57:06,0.08094493299722672,0.08356588333845139,0.0,0.1154341921210289,55.446590423583984,0.09587308764457703,0.3064591586589813
2025-05-28 11:57:07,0.08023752272129059,0.08351068943738937,0.0,0.1154341921210289,55.446590423583984,0.09509991109371185,0.3058544397354126
2025-05-28 11:57:08,0.08052851259708405,0.08350174874067307,0.0,0.11549822241067886,55.44647979736328,0.09572096168994904,0.3054414987564087
2025-05-28 11:57:09,0.08073451370000839,0.08348812907934189,0.0,0.11556758731603622,55.44641876220703,0.09607429057359695,0.3050588369369507
2025-05-28 11:57:10,0.0808706060051918,0.08347219228744507,0.0,0.11564159393310547,55.4464111328125,0.0962907150387764,0.30466023087501526
2025-05-28 11:57:11,0.08095673471689224,0.08345767110586166,0.0,0.11572004854679108,55.44645690917969,0.09642910957336426,0.30426672101020813
2025-05-28 11:57:12,0.0810096263885498,0.08344629406929016,0.0,0.11580397933721542,55.44655227661133,0.09652113914489746,0.30386337637901306
2025-05-28 11:57:13,0.0810413733124733,0.08343828469514847,0.0,0.1158924549818039,55.44681167602539,0.0965847596526146,0.3034812808036804
2025-05-28 11:57:14,0.08106008172035217,0.08343302458524704,0.0,0.11598560959100723,55.4469108581543,0.09663057327270508,0.3030894696712494
2025-05-28 11:57:15,0.08107098191976547,0.08342978358268738,0.0,0.1160842627286911,55.44715881347656,0.096665158867836,0.3026934266090393
2025-05-28 11:57:16,0.08107724785804749,0.08342785388231277,0.0,0.11618755757808685,55.447471618652344,0.09669262915849686,0.30232754349708557
2025-05-28 11:57:17,0.0810808315873146,0.08342678844928741,0.0,0.11629565060138702,55.44782638549805,0.09671514481306076,0.3019470274448395
2025-05-28 11:57:18,0.0810808315873146,0.08342678844928741,0.0,0.11629565060138702,55.44782638549805,0.09671514481306076,0.30154675245285034
2025-05-28 11:57:19,0.0810808315873146,0.08342678844928741,0.0,0.11629565060138702,55.44782638549805,0.09671514481306076,0.3011651635169983
2025-05-28 11:57:20,0.0810808315873146,0.08342678844928741,0.0,0.11629565060138702,55.44782638549805,0.09671514481306076,0.30076631903648376
2025-05-28 11:57:21,0.0810808315873146,0.08342678844928741,0.0,0.11629565060138702,55.44782638549805,0.09671514481306076,0.30040472745895386
2025-05-28 11:57:22,0.08149775117635727,0.08441801369190216,0.0,0.11629565060138702,55.44782638549805,0.09823926538228989,0.3000302314758301
2025-05-28 11:57:23,0.08175131678581238,0.08409616351127625,0.0,0.11658090353012085,55.447776794433594,0.09885875880718231,0.29973646998405457
2025-05-28 11:57:24,0.08195781707763672,0.08392667770385742,0.0,0.1169300526380539,55.447784423828125,0.09921149909496307,0.2995283007621765
2025-05-28 11:57:25,0.08210211247205734,0.08382903784513474,0.0,0.11741101741790771,55.44785690307617,0.09942681342363358,0.29931119084358215
2025-05-28 11:57:26,0.0821961760520935,0.08377070724964142,0.0,0.1179390698671341,55.448001861572266,0.09956426918506622,0.29907095432281494
2025-05-28 11:57:27,0.08225499838590622,0.08373578637838364,0.0,0.11850656569004059,55.44821548461914,0.09965553134679794,0.29882538318634033
2025-05-28 11:57:28,0.08229075372219086,0.08371525257825851,0.0,0.11842028796672821,55.448486328125,0.09971857815980911,0.29859834909439087
2025-05-28 11:57:29,0.08231201767921448,0.08370351046323776,0.0,0.119027279317379,55.44883346557617,0.09976393729448318,0.2983686029911041
2025-05-28 11:57:30,0.08232439309358597,0.08369705080986023,0.0,0.11961109936237335,55.44924545288086,0.09979814291000366,0.2981232702732086
2025-05-28 11:57:31,0.08233149349689484,0.08369362354278564,0.0,0.12027398496866226,55.449710845947266,0.09982535243034363,0.29791104793548584
2025-05-28 11:57:32,0.0823354572057724,0.08369191735982895,0.0,0.12094436585903168,55.45024490356445,0.09984759986400604,0.29767629504203796
2025-05-28 11:57:33,0.0823354572057724,0.08369191735982895,0.0,0.12094436585903168,55.45024490356445,0.09984759986400604,0.2974106967449188
2025-05-28 11:57:34,0.0823354572057724,0.08369191735982895,0.0,0.12094436585903168,55.45024490356445,0.09984759986400604,0.2971855700016022
2025-05-28 11:57:35,0.0823354572057724,0.08369191735982895,0.0,0.12094436585903168,55.45024490356445,0.09984759986400604,0.2969118058681488
2025-05-28 11:57:36,0.0823354572057724,0.08369191735982895,0.0,0.12094436585903168,55.45024490356445,0.09984759986400604,0.2967020273208618
2025-05-28 11:57:37,0.08162640035152435,0.08363275229930878,0.0,0.12094436585903168,55.45024490356445,0.09914557635784149,0.29648807644844055
2025-05-28 11:57:38,0.08194940537214279,0.08363863080739975,0.0,0.12104393541812897,55.45012664794922,0.09976495057344437,0.29606807231903076
2025-05-28 11:57:39,0.08217840641736984,0.08363380283117294,0.0,0.1211492046713829,55.45005798339844,0.10011763125658035,0.29567936062812805
2025-05-28 11:57:40,0.08232942223548889,0.08362266421318054,0.0,0.12125945091247559,55.45005798339844,0.10033242404460907,0.2952742278575897
2025-05-28 11:57:41,0.0824248418211937,0.0836106389760971,0.0,0.1213744655251503,55.450103759765625,0.10046938806772232,0.29487478733062744
2025-05-28 11:57:42,0.08248332887887955,0.08360055834054947,0.0,0.121495321393013,55.4502067565918,0.10056029260158539,0.29446521401405334
2025-05-28 11:57:43,0.08251839876174927,0.0835932046175003,0.0,0.1216210126876831,55.45036697387695,0.10062304884195328,0.2940763831138611
2025-05-28 11:57:44,0.08253908157348633,0.08358830958604813,0.0,0.12175168842077255,55.450584411621094,0.10066822916269302,0.2936787009239197
2025-05-28 11:57:45,0.08255111426115036,0.08358526229858398,0.0,0.12188823521137238,55.45085525512695,0.10070228576660156,0.2932763993740082
2025-05-28 11:57:46,0.0825580283999443,0.08358348906040192,0.0,0.12202973663806915,55.45117950439453,0.10072928667068481,0.29290521144866943
2025-05-28 11:57:47,0.08256196230649948,0.08358249068260193,0.0,0.1221764087677002,55.451568603515625,0.10075138509273529,0.29251861572265625
2025-05-28 11:57:48,0.08256196230649948,0.08358249068260193,0.0,0.1221764087677002,55.451568603515625,0.10075138509273529,0.2921128273010254
2025-05-28 11:57:49,0.08256196230649948,0.08358249068260193,0.0,0.1221764087677002,55.451568603515625,0.10075138509273529,0.2917267382144928
2025-05-28 11:57:50,0.08256196230649948,0.08358249068260193,0.0,0.1221764087677002,55.451568603515625,0.10075138509273529,0.2913232147693634
2025-05-28 11:57:51,0.08256196230649948,0.08358249068260193,0.0,0.1221764087677002,55.451568603515625,0.10075138509273529,0.2909580171108246
2025-05-28 11:57:52,0.08184773474931717,0.08399282395839691,0.0,0.1221764087677002,55.451568603515625,0.0998283103108406,0.29058006405830383
2025-05-28 11:57:53,0.08233241736888885,0.0838763415813446,0.0,0.12239313125610352,55.45139694213867,0.10042662918567657,0.28998008370399475
2025-05-28 11:57:54,0.08267560601234436,0.08382967114448547,0.0,0.1226186528801918,55.45130920410156,0.10076645761728287,0.2894309461116791
2025-05-28 11:57:55,0.0829029455780983,0.0838039293885231,0.0,0.12285207211971283,55.45130920410156,0.1009724885225296,0.28888046741485596
2025-05-28 11:57:56,0.08304799348115921,0.08378676325082779,0.0,0.12309298664331436,55.451393127441406,0.10110342502593994,0.288315087556839
2025-05-28 11:57:57,0.08313827961683273,0.08377499133348465,0.0,0.1233430728316307,55.45156478881836,0.10119013488292694,0.2877451777458191
2025-05-28 11:57:58,0.08319341391324997,0.08376722782850266,0.0,0.12360036373138428,55.451820373535156,0.10124989598989487,0.2871924340724945
2025-05-28 11:57:59,0.08322665840387344,0.08376239240169525,0.0,0.12386616319417953,55.45216369628906,0.10129284113645554,0.28663361072540283
2025-05-28 11:58:00,0.08324645459651947,0.08375953882932663,0.0,0.12414053827524185,55.45259094238281,0.10132519900798798,0.2860695421695709
2025-05-28 11:58:01,0.08325810730457306,0.08375796675682068,0.0,0.12442348897457123,55.453102111816406,0.10135085880756378,0.2855461835861206
2025-05-28 11:58:02,0.08326494693756104,0.08375712484121323,0.0,0.12471483647823334,55.45370864868164,0.10137181729078293,0.28500524163246155
2025-05-28 11:58:03,0.08326494693756104,0.08375712484121323,0.0,0.12471483647823334,55.45370864868164,0.10137181729078293,0.28444403409957886
2025-05-28 11:58:04,0.08326494693756104,0.08375712484121323,0.0,0.12471483647823334,55.45370864868164,0.10137181729078293,0.2839135527610779
2025-05-28 11:58:05,0.08326494693756104,0.08375712484121323,0.0,0.12471483647823334,55.45370864868164,0.10137181729078293,0.2833481431007385
2025-05-28 11:58:06,0.08326494693756104,0.08375712484121323,0.0,0.12471483647823334,55.45370864868164,0.10137181729078293,0.2828448414802551
2025-05-28 11:58:07,0.08256244659423828,0.08369208872318268,0.0,0.12471483647823334,55.45370864868164,0.10076096653938293,0.2823256552219391
2025-05-28 11:58:08,0.08290068805217743,0.08371064066886902,0.0,0.12484464794397354,55.45358657836914,0.10135939717292786,0.28193023800849915
2025-05-28 11:58:09,0.08313880115747452,0.0837133601307869,0.0,0.12498010694980621,55.453529357910156,0.1016993373632431,0.28156599402427673
2025-05-28 11:58:10,0.08329509943723679,0.08370684832334518,0.0,0.12512049078941345,55.45351791381836,0.10190503299236298,0.2811853587627411
2025-05-28 11:58:11,0.08339355140924454,0.08369771391153336,0.0,0.12526556849479675,55.45356369018555,0.10203569382429123,0.2808103859424591
2025-05-28 11:58:12,0.08345384895801544,0.08368942886590958,0.0,0.12541645765304565,55.45369338989258,0.10212218016386032,0.2804253399372101
2025-05-28 11:58:13,0.0834900364279747,0.08368322998285294,0.0,0.12557214498519897,55.453826904296875,0.1021817997097969,0.2800610363483429
2025-05-28 11:58:14,0.0835113599896431,0.08367902785539627,0.0,0.12573276460170746,55.45404052734375,0.10222464799880981,0.2796877920627594
2025-05-28 11:58:15,0.08352378755807877,0.08367644250392914,0.0,0.12589918076992035,55.45431137084961,0.10225693881511688,0.2793099582195282
2025-05-28 11:58:16,0.083530955016613,0.08367493003606796,0.0,0.1260705441236496,55.45463562011719,0.10228248685598373,0.2789630889892578
2025-05-28 11:58:17,0.08353504538536072,0.08367409557104111,0.0,0.12624700367450714,55.45501708984375,0.10230333358049393,0.2786009907722473
2025-05-28 11:58:18,0.08353504538536072,0.08367409557104111,0.0,0.12624700367450714,55.45501708984375,0.10230333358049393,0.2782195508480072
2025-05-28 11:58:19,0.08353504538536072,0.08367409557104111,0.0,0.12624700367450714,55.45501708984375,0.10230333358049393,0.2778576910495758
2025-05-28 11:58:20,0.08353504538536072,0.08367409557104111,0.0,0.12624700367450714,55.45501708984375,0.10230333358049393,0.2774783968925476
2025-05-28 11:58:21,0.08353504538536072,0.08367409557104111,0.0,0.12624700367450714,55.45501708984375,0.10230333358049393,0.2771373391151428
2025-05-28 11:58:22,0.08278267830610275,0.08403822034597397,0.0,0.12624700367450714,55.45501708984375,0.10149182379245758,0.27678343653678894
2025-05-28 11:58:23,0.0832957997918129,0.08393697440624237,0.0,0.1265113651752472,55.45484161376953,0.10206864029169083,0.27620869874954224
2025-05-28 11:58:24,0.08365734666585922,0.08389994502067566,0.0,0.1267845779657364,55.454750061035156,0.1023954451084137,0.27568498253822327
2025-05-28 11:58:25,0.0838957354426384,0.08388017863035202,0.0,0.1270657479763031,55.454750061035156,0.10259222984313965,0.2751597762107849
2025-05-28 11:58:26,0.08404737710952759,0.0838666781783104,0.0,0.12735450267791748,55.454837799072266,0.10271675884723663,0.27461978793144226
2025-05-28 11:58:27,0.08414153754711151,0.08385716378688812,0.0,0.12765252590179443,55.45500946044922,0.10279900580644608,0.27407532930374146
2025-05-28 11:58:28,0.08419901877641678,0.08385080099105835,0.0,0.1279577910900116,55.45526885986328,0.1028556078672409,0.2735477387905121
2025-05-28 11:58:29,0.0842336118221283,0.08384682238101959,0.0,0.12827162444591522,55.45561599731445,0.10289622843265533,0.2730144262313843
2025-05-28 11:58:30,0.08425424247980118,0.08384454995393753,0.0,0.12859411537647247,55.45604705810547,0.1029268205165863,0.2724757194519043
2025-05-28 11:58:31,0.08426641672849655,0.08384331315755844,0.0,0.12892526388168335,55.45659637451172,0.1029510423541069,0.27197787165641785
2025-05-28 11:58:32,0.08427353203296661,0.0838426798582077,0.0,0.12926489114761353,55.45716857910156,0.10297078639268875,0.2714623808860779
2025-05-28 11:58:33,0.08427353203296661,0.0838426798582077,0.0,0.12926489114761353,55.45716857910156,0.10297078639268875,0.27092665433883667
2025-05-28 11:58:34,0.08427353203296661,0.0838426798582077,0.0,0.12926489114761353,55.45716857910156,0.10297078639268875,0.27042192220687866
2025-05-28 11:58:35,0.08427353203296661,0.0838426798582077,0.0,0.12926489114761353,55.45716857910156,0.10297078639268875,0.2698822021484375
2025-05-28 11:58:36,0.08427353203296661,0.0838426798582077,0.0,0.12926489114761353,55.45716857910156,0.10297078639268875,0.269404798746109
2025-05-28 11:58:37,0.08351011574268341,0.08421000838279724,0.0,0.12926489114761353,55.45716857910156,0.10229384154081345,0.26891154050827026
2025-05-28 11:58:38,0.08404432982206345,0.0841141939163208,0.0,0.12956668436527252,55.456993103027344,0.1028473973274231,0.26834219694137573
2025-05-28 11:58:39,0.08442135900259018,0.08408086746931076,0.0,0.12987756729125977,55.45690155029297,0.10316011309623718,0.26782459020614624
2025-05-28 11:58:40,0.08466968685388565,0.08406314998865128,0.0,0.13019664585590363,55.4568977355957,0.10334738343954086,0.2673051953315735
2025-05-28 11:58:41,0.08482742309570312,0.0840507298707962,0.0,0.1305234581232071,55.45698547363281,0.10346536338329315,0.2667713463306427
2025-05-28 11:58:42,0.08492530137300491,0.08404173702001572,0.0,0.13085977733135223,55.4571647644043,0.10354305058717728,0.26623284816741943
2025-05-28 11:58:43,0.08498495817184448,0.08403561264276505,0.0,0.1312035471200943,55.45743179321289,0.10359641909599304,0.26571089029312134
2025-05-28 11:58:44,0.08502086251974106,0.08403177559375763,0.0,0.13155607879161835,55.457786560058594,0.10363469272851944,0.26518377661705017
2025-05-28 11:58:45,0.08504223078489304,0.08402955532073975,0.0,0.13191747665405273,55.458229064941406,0.10366348922252655,0.26465094089508057
2025-05-28 11:58:46,0.08505485206842422,0.08402838557958603,0.0,0.13228777050971985,55.458763122558594,0.10368629544973373,0.2641596496105194
2025-05-28 11:58:47,0.08506223559379578,0.08402781933546066,0.0,0.13266673684120178,55.459381103515625,0.10370488464832306,0.2636502683162689
2025-05-28 11:58:48,0.08506223559379578,0.08402781933546066,0.0,0.13266673684120178,55.459381103515625,0.10370488464832306,0.26312094926834106
2025-05-28 11:58:49,0.08506223559379578,0.08402781933546066,0.0,0.13266673684120178,55.459381103515625,0.10370488464832306,0.26262322068214417
2025-05-28 11:58:50,0.08506223559379578,0.08402781933546066,0.0,0.13266673684120178,55.459381103515625,0.10370488464832306,0.2620905041694641
2025-05-28 11:58:51,0.08506223559379578,0.08402781933546066,0.0,0.13266673684120178,55.459381103515625,0.10370488464832306,0.2616207003593445
2025-05-28 11:58:52,0.0843643769621849,0.08392652869224548,0.0,0.13266673684120178,55.459381103515625,0.10322947800159454,0.26113516092300415
2025-05-28 11:58:53,0.08471235632896423,0.08395992964506149,0.0,0.13283520936965942,55.459266662597656,0.10378508269786835,0.26078855991363525
2025-05-28 11:58:54,0.08495458215475082,0.0839715227484703,0.0,0.13300903141498566,55.459205627441406,0.1040990948677063,0.2604723274707794
2025-05-28 11:58:55,0.08511225134134293,0.08397071808576584,0.0,0.13318751752376556,55.45920181274414,0.10428685694932938,0.2601401209831238
2025-05-28 11:58:56,0.08521111309528351,0.08396534621715546,0.0,0.133370503783226,55.45924758911133,0.10440520197153091,0.2598131000995636
2025-05-28 11:58:57,0.08527152985334396,0.08395954966545105,0.0,0.13355900347232819,55.45934295654297,0.10448312759399414,0.2594761550426483
2025-05-28 11:58:58,0.08530771732330322,0.08395493775606155,0.0,0.13375207781791687,55.459495544433594,0.10453669726848602,0.25916045904159546
2025-05-28 11:58:59,0.085329070687294,0.08395179361104965,0.0,0.133949875831604,55.45970153808594,0.10457514226436615,0.2588350474834442
2025-05-28 11:59:00,0.08534157276153564,0.08394984900951385,0.0,0.13415318727493286,55.45995330810547,0.1046040803194046,0.2585054636001587
2025-05-28 11:59:01,0.08534877747297287,0.08394873887300491,0.0,0.13436119258403778,55.460262298583984,0.10462695360183716,0.2582060694694519
2025-05-28 11:59:02,0.08535292744636536,0.08394817262887955,0.0,0.1345740258693695,55.46062469482422,0.10464561730623245,0.25789201259613037
2025-05-28 11:59:03,0.08535292744636536,0.08394817262887955,0.0,0.1345740258693695,55.46062469482422,0.10464561730623245,0.2575581967830658
2025-05-28 11:59:04,0.08535292744636536,0.08394817262887955,0.0,0.1345740258693695,55.46062469482422,0.10464561730623245,0.257243275642395
2025-05-28 11:59:05,0.08535292744636536,0.08394817262887955,0.0,0.1345740258693695,55.46088790893555,0.10464561730623245,0.2569109797477722
2025-05-28 11:59:06,0.08535292744636536,0.08394817262887955,0.0,0.1345740258693695,55.460670471191406,0.10464561730623245,0.25661611557006836
2025-05-28 11:59:07,0.08466272056102753,0.08387424051761627,0.0,0.1345740258693695,55.46062469482422,0.10421208292245865,0.25630834698677063
2025-05-28 11:59:08,0.08502963185310364,0.08391660451889038,0.0,0.13476482033729553,55.460506439208984,0.1047680526971817,0.25595709681510925
2025-05-28 11:59:09,0.08528510481119156,0.08393347263336182,0.0,0.13496121764183044,55.460445404052734,0.1050824522972107,0.255636990070343
2025-05-28 11:59:10,0.08545136451721191,0.08393555134534836,0.0,0.13516248762607574,55.4604377746582,0.10527016222476959,0.25530052185058594
2025-05-28 11:59:11,0.08555562049150467,0.08393165469169617,0.0,0.1353684365749359,55.46048355102539,0.10538846999406815,0.25496962666511536
2025-05-28 11:59:12,0.08561927825212479,0.08392663300037384,0.0,0.1355801522731781,55.46058654785156,0.10546638816595078,0.25462862849235535
2025-05-28 11:59:13,0.08565744012594223,0.08392240852117538,0.0,0.13579663634300232,55.46074676513672,0.10552001744508743,0.2543085217475891
2025-05-28 11:59:14,0.08567997068166733,0.08391948789358139,0.0,0.13601800799369812,55.46095657348633,0.10555852949619293,0.25397932529449463
2025-05-28 11:59:15,0.0856931135058403,0.08391766250133514,0.0,0.13624516129493713,55.46122360229492,0.10558750480413437,0.2536456286907196
2025-05-28 11:59:16,0.08570073544979095,0.08391664922237396,0.0,0.13647717237472534,55.4615478515625,0.1056104302406311,0.25334277749061584
2025-05-28 11:59:17,0.08570512384176254,0.08391614258289337,0.0,0.13671429455280304,55.46192169189453,0.1056290715932846,0.25302475690841675
2025-05-28 11:59:18,0.08570512384176254,0.08391614258289337,0.0,0.13671429455280304,55.46192169189453,0.1056290715932846,0.25268736481666565
2025-05-28 11:59:19,0.08570512384176254,0.08391614258289337,0.0,0.13671429455280304,55.46192169189453,0.1056290715932846,0.2523694634437561
2025-05-28 11:59:20,0.08570512384176254,0.08391614258289337,0.0,0.13671429455280304,55.46192169189453,0.1056290715932846,0.25203412771224976
2025-05-28 11:59:21,0.08570512384176254,0.08391614258289337,0.0,0.13671429455280304,55.46226501464844,0.1056290715932846,0.2517368495464325
2025-05-28 11:59:22,0.08679370582103729,0.0849456787109375,0.0,0.13671429455280304,55.46192169189453,0.10839203745126724,0.25142672657966614
2025-05-28 11:59:23,0.08704694360494614,0.08460905402898788,0.0,0.1372034102678299,55.46187973022461,0.10894718021154404,0.2512948215007782
2025-05-28 11:59:24,0.08725514262914658,0.08443660289049149,0.0,0.1377595216035843,55.46189880371094,0.1092614009976387,0.251250296831131
2025-05-28 11:59:25,0.08739928901195526,0.08434020727872849,0.0,0.1384546309709549,55.461978912353516,0.1094483733177185,0.2511964738368988
2025-05-28 11:59:26,0.08749260008335114,0.0842842310667038,0.0,0.13919901847839355,55.46212387084961,0.10956604778766632,0.25111880898475647
2025-05-28 11:59:27,0.08755061030387878,0.08425159752368927,0.0,0.13998451828956604,55.46233367919922,0.10964352637529373,0.2510358691215515
2025-05-28 11:59:28,0.08758570998907089,0.08423291891813278,0.0,0.14007729291915894,55.462608337402344,0.10969681292772293,0.25097182393074036
2025-05-28 11:59:29,0.08760648965835571,0.08422257006168365,0.0,0.14090345799922943,55.46294403076172,0.10973513871431351,0.25090491771698
2025-05-28 11:59:30,0.08761856704950333,0.08421708643436432,0.0,0.1417044997215271,55.463348388671875,0.109763965010643,0.250821977853775
2025-05-28 11:59:31,0.08762546628713608,0.08421435952186584,0.0,0.14258864521980286,55.46380615234375,0.1097867339849472,0.25077134370803833
2025-05-28 11:59:32,0.08762932568788528,0.08421312272548676,0.0,0.1434800624847412,55.464332580566406,0.10980528593063354,0.2506982088088989
2025-05-28 11:59:33,0.08762932568788528,0.08421312272548676,0.0,0.1434800624847412,55.464332580566406,0.10980528593063354,0.2505933344364166
2025-05-28 11:59:34,0.08762932568788528,0.08421312272548676,0.0,0.1434800624847412,55.464332580566406,0.10980528593063354,0.2505291700363159
2025-05-28 11:59:35,0.08762932568788528,0.08421312272548676,0.0,0.1434800624847412,55.464332580566406,0.10980528593063354,0.2504156231880188
2025-05-28 11:59:36,0.08762932568788528,0.08421312272548676,0.0,0.1434800624847412,55.464332580566406,0.10980528593063354,0.25036585330963135
2025-05-28 11:59:37,0.0868847519159317,0.08448275923728943,0.0,0.1434800624847412,55.464332580566406,0.10934605449438095,0.250312477350235
2025-05-28 11:59:38,0.08745808154344559,0.0844203308224678,0.0,0.14387169480323792,55.46415710449219,0.10987883061170578,0.24981184303760529
2025-05-28 11:59:39,0.08785772323608398,0.08440782874822617,0.0,0.1442723125219345,55.46406555175781,0.11017940938472748,0.24936263263225555
2025-05-28 11:59:40,0.08811795711517334,0.08440326899290085,0.0,0.14468100666999817,55.46406173706055,0.11035718768835068,0.2489117980003357
2025-05-28 11:59:41,0.08828193694353104,0.08439918607473373,0.0,0.14509738981723785,55.46415328979492,0.1104685440659523,0.2484463006258011
2025-05-28 11:59:42,0.08838300406932831,0.08439549803733826,0.0,0.14552316069602966,55.464324951171875,0.11054163426160812,0.24797622859477997
2025-05-28 11:59:43,0.08844434469938278,0.08439275622367859,0.0,0.14595627784729004,55.46459197998047,0.1105918288230896,0.24752290546894073
2025-05-28 11:59:44,0.0884811282157898,0.08439105749130249,0.0,0.14639809727668762,55.464942932128906,0.11062783747911453,0.24706411361694336
2025-05-28 11:59:45,0.08850296586751938,0.08439020067453384,0.0,0.1468486785888672,55.46537780761719,0.11065498739480972,0.24659983813762665
2025-05-28 11:59:46,0.08851584047079086,0.08438988029956818,0.0,0.14730802178382874,55.465904235839844,0.11067640781402588,0.24617671966552734
2025-05-28 11:59:47,0.08852341026067734,0.08438984304666519,0.0,0.14777597784996033,55.46651840209961,0.11069387942552567,0.24573570489883423
2025-05-28 11:59:48,0.08852341026067734,0.08438984304666519,0.0,0.14777597784996033,55.468074798583984,0.11069387942552567,0.24527467787265778
2025-05-28 11:59:49,0.08852341026067734,0.08438984304666519,0.0,0.14777597784996033,55.46651840209961,0.11069387942552567,0.24484491348266602
2025-05-28 11:59:50,0.08852341026067734,0.08438984304666519,0.0,0.14777597784996033,55.46651840209961,0.11069387942552567,0.2443801611661911
2025-05-28 11:59:51,0.08852341026067734,0.08438984304666519,0.0,0.14777597784996033,55.46651840209961,0.11069387942552567,0.2439781129360199
2025-05-28 11:59:52,0.0878494456410408,0.08428145945072174,0.0,0.14777597784996033,55.46651840209961,0.1103910431265831,0.24356023967266083
2025-05-28 11:59:53,0.0882367342710495,0.0843421071767807,0.0,0.14801502227783203,55.46639633178711,0.11092399060726166,0.2432377189397812
2025-05-28 11:59:54,0.08850521594285965,0.08436980098485947,0.0,0.148259699344635,55.46633529663086,0.11122486740350723,0.24294640123844147
2025-05-28 11:59:55,0.08867890387773514,0.08437827229499817,0.0,0.14850929379463196,55.46632766723633,0.11140259355306625,0.24263867735862732
2025-05-28 11:59:56,0.08878728747367859,0.0843782126903534,0.0,0.14876362681388855,55.466373443603516,0.11151392757892609,0.24233658611774445
2025-05-28 11:59:57,0.08885324746370316,0.08437547087669373,0.0,0.14902374148368835,55.466522216796875,0.11158708482980728,0.24202442169189453
2025-05-28 11:59:58,0.08889264613389969,0.0843726396560669,0.0,0.14928863942623138,55.466636657714844,0.11163735389709473,0.24173304438591003
2025-05-28 11:59:59,0.0889158770442009,0.08437055349349976,0.0,0.14955848455429077,55.466854095458984,0.1116735190153122,0.24143269658088684
2025-05-28 12:00:00,0.0889294296503067,0.08436926454305649,0.0,0.14983414113521576,55.46711730957031,0.11170073598623276,0.24112777411937714
2025-05-28 12:00:01,0.08893726766109467,0.08436857163906097,0.0,0.15011471509933472,55.467445373535156,0.11172226071357727,0.24085381627082825
2025-05-28 12:00:02,0.088941790163517,0.08436823636293411,0.0,0.15040040016174316,55.46782684326172,0.11173974722623825,0.24056462943553925
2025-05-28 12:00:03,0.088941790163517,0.08436823636293411,0.0,0.15040040016174316,55.46782684326172,0.11173974722623825,0.24025610089302063
2025-05-28 12:00:04,0.088941790163517,0.08436823636293411,0.0,0.15040040016174316,55.46782684326172,0.11173974722623825,0.23996716737747192
2025-05-28 12:00:05,0.088941790163517,0.08436823636293411,0.0,0.15040040016174316,55.46782684326172,0.11173974722623825,0.23966078460216522
2025-05-28 12:00:06,0.088941790163517,0.08436823636293411,0.0,0.15040040016174316,55.46782684326172,0.11173974722623825,0.23939260840415955
2025-05-28 12:00:07,0.08819402009248734,0.08459403365850449,0.0,0.15040040016174316,55.46782684326172,0.11138106882572174,0.23911158740520477
2025-05-28 12:00:08,0.08877626806497574,0.08454488962888718,0.0,0.15082965791225433,55.4676513671875,0.11189337819814682,0.23865334689617157
2025-05-28 12:00:09,0.08917918801307678,0.08454031497240067,0.0,0.15126770734786987,55.467567443847656,0.11218155175447464,0.2382458746433258
2025-05-28 12:00:10,0.08944002538919449,0.08454085886478424,0.0,0.15171365439891815,55.46756362915039,0.11235066503286362,0.23783709108829498
2025-05-28 12:00:11,0.0896037295460701,0.08454015851020813,0.0,0.15216709673404694,55.46764373779297,0.11245616525411606,0.23741337656974792
2025-05-28 12:00:12,0.08970440179109573,0.08453869819641113,0.0,0.15262974798679352,55.46781921386719,0.11252523213624954,0.2369851917028427
2025-05-28 12:00:13,0.08976539969444275,0.08453740179538727,0.0,0.15309955179691315,55.46807861328125,0.11257262527942657,0.23657409846782684
2025-05-28 12:00:14,0.08980197459459305,0.08453665673732758,0.0,0.15357789397239685,55.46842575073242,0.11260664463043213,0.23615697026252747
